episode,score,score_avg
2306,68.41114666630163,51.57122531360439
2307,23.171553459044667,47.0464436308916
2308,19.8568679635704,40.74310707308338
2309,22.56659384065424,40.505264879775794
2310,76.66187672122908,45.6408938326889
2311,162.46082401932216,54.42336968298157
2312,49.31159846312366,57.021048372506776
2313,25.23278647555417,56.65994936265503
2314,59.56923708332471,52.688163025359096
2315,103.53700870898616,61.07794934011109
2316,16.947447476585513,55.931579421139475
2317,223.50844404436643,75.96526847967165
2318,33.68179702280322,77.34776138559495
2319,32.271180181724795,78.31822001970201
2320,24.941768061583574,73.14620915373744
2321,21.481493605069407,59.048276112312166
2322,19.534631333728605,56.07057939937266
2323,142.6749455964542,67.81479531146266
2324,94.98931279860554,71.35680288299075
2325,19.17198833200818,62.920300845292935
2326,43.18686650665914,65.54424274830032
2327,38.03746906134911,46.99714524999858
2328,90.66692295146056,52.69565784286431
2329,117.54158865170466,61.2226986898623
2330,112.05603551337997,69.93412543504193
2331,109.79444411324215,78.76542048585921
2332,24.954588641389275,79.30741621662527
2333,125.23673204440136,77.56359486142
2334,139.38499414558459,82.00316299611791
2335,75.99830709263914,87.685794872181
2336,31.52525406447093,86.51963362796218
2337,177.46639909604133,100.46252663143139
2338,55.45716799619258,96.94155113590459
2339,45.58751530676963,89.7461438014111
2340,18.489780522676295,80.38951830234072
2341,107.63851843074224,80.17392573409073
2342,21.91501558092859,79.86996842804467
2343,38.93479085177097,71.23977430878162
2344,35.94796295843551,60.896071190066706
2345,103.2723780648739,63.6234782872902
2346,79.88781601545925,68.45973448238904
2347,22.421260245273867,52.95522059731228
2348,54.988568613122325,52.908360659005254
2349,29.724569628977036,51.322066091226
2350,99.22287749603711,59.39537578856208
2351,80.17913348229487,56.64943729371735
2352,96.52602690354544,64.11053842597903
2353,77.81692862809146,67.99875220361108
2354,74.69555381426032,71.87351128919356
2355,48.93281334691418,66.43955481739758
2356,27.140164474800994,61.164789663331746
2357,41.77397237697296,63.10006087650167
2358,71.15224646027345,64.71642866121678
2359,65.6911195248351,68.3130836508026
2360,28.78013759647292,61.26880966084618
2361,19.74217459439969,55.22511377205666
2362,33.283178139619125,48.90082889566401
2363,30.948454900438087,44.213981522898685
2364,67.00585869872303,43.44501201134496
2365,33.362945991016744,41.88802527575522
2366,67.1409691001172,45.88810573828683
2367,49.68854900600272,46.67956340118981
2368,31.003883480872904,42.66472710324975
2369,19.29194867854239,38.02481001862048
2370,54.67818978707221,40.61461523768041
2371,52.200644042102795,43.86046218245072
2372,73.33943568204707,47.86608793669352
2373,45.028368886793025,49.274079335329006
2374,76.27919721633225,50.20141318708993
2375,33.69564752598381,50.234683340586635
2376,36.30731089958137,47.151317520533055
2377,25.159725556787453,44.69843517561152
2378,64.5397813623436,48.0520249637586
2379,55.86770203806373,51.709600299710736
2380,34.500621239288,49.69184344493231
2381,68.41675841282411,51.31345488200444
2382,68.14206595811265,50.793717909611004
2383,60.00139551867903,52.29102057279961
2384,23.64570915015065,47.02767176618144
2385,20.708283616023255,45.72893537518539
2386,77.9634755189109,49.89455183711834
2387,52.436324620258546,52.62221174346545
2388,71.20660185483435,53.28889379271453
2389,69.88448022138763,54.69057161104691
2390,25.12442152310541,53.752951639428645
2391,39.507811990844495,50.862056997230695
2392,50.06922763630573,49.05477316505001
2393,75.66557909554541,50.621191522736645
2394,74.35867936733848,55.69248854445542
2395,60.1123875418969,59.632898937042775
2396,43.62412942881347,56.198964328033036
2397,16.32681559311458,52.58801342531865
2398,17.741312664402365,47.24148450627545
2399,8.871377637414843,41.140174247878164
2400,71.53869775743078,45.781601871310706
2401,58.009473198864725,47.63176799211273
2402,60.12560775218005,48.63740600370016
2403,61.57129510453232,47.22797760459885
2404,63.978262690859275,46.18993593695093
2405,21.64232339074952,42.34292952183619
2406,80.85483911880439,46.06600049083529
2407,65.02754586632801,50.93607351815663
2408,58.37524200602636,54.99946645231903
2409,44.896350234591225,58.601963712036664
2410,40.46117703286727,55.49421163958031
2411,83.58627427842875,58.051891747536715
2412,24.5260361385357,54.491934586172285
2413,61.53180059387668,54.48798513510671
2414,44.84258605100476,52.57441747112127
2415,58.37813892596751,56.24799902464307
2416,53.001605884874856,53.46267570125011
2417,65.32317537650525,53.49223865226783
2418,20.2006284883304,49.674777300498235
2419,44.36318185206038,49.62146046224516
2420,70.99823715834648,52.67516647479307
2421,56.75832381869839,49.992371428820036
2422,81.85849754507213,55.725617569473684
2423,46.111426645869514,54.18358017467297
2424,73.84530426637501,57.08385199620999
2425,55.658743388595745,56.81191244247282
2426,72.87609937626696,58.799361791612036
2427,23.780929324783198,54.64513718643982
2428,32.06877272146958,55.831951609753744
2429,47.165057456845545,56.11213917023226
2430,22.146531962940934,51.226968650691695
2431,17.71696992454527,47.32283326127639
2432,50.524249730518214,44.18940847982099
2433,61.95013485098608,45.77327930033265
2434,47.83643216304189,43.17239208999934
2435,17.7481371469752,39.381331465837285
2436,65.79421785877058,38.67314331408765
2437,17.003557462661423,37.995406127875476
2438,62.26046610273189,41.0145754660017
2439,82.39350154120184,44.53741987443733
2440,58.06709262713847,48.12947594085709
2441,63.8797796221712,52.745756910619676
2442,104.71408268457022,58.16474020602489
2443,22.48696464433161,54.21842318535943
2444,55.86905061549331,55.02168503060458
2445,28.34218801496026,56.08109011740307
2446,54.64952179548418,54.96662051107444
2447,82.51904358861353,61.518169123669644
2448,62.16816069913622,61.50893858331009
2449,61.602194119690104,59.42980784115891
2450,23.082817234496176,55.93138030189467
2451,44.60526462904819,54.00392880258238
2452,19.356498605203527,45.4681703946457
2453,62.951261434594926,49.51460007367204
2454,73.51022594043171,51.27871760616588
2455,69.60864058264272,55.405362862934126
2456,34.75260744753323,53.415671428139035
2457,59.14567370678705,51.07833443995638
2458,76.32739780181144,52.494258150223914
2459,73.26009484003444,53.66004822225834
2460,59.97982386604417,57.349748885413135
2461,102.38641894487952,63.12786431699627
2462,57.6099639158143,66.95321084805735
2463,71.06179361485268,67.76426406608314
2464,35.978597889564114,64.01110126099637
2465,32.205990343299334,60.27083623706203
2466,54.66235907478548,62.26181139978727
2467,25.228929906927807,58.87013701980133
2468,23.129054626173453,53.55030270223752
2469,28.223743728306722,49.046667591064754
2470,13.368523601663766,44.385537564626716
2471,99.33024095555449,44.079919765694214
2472,21.016730143495067,40.42059638846229
2473,111.84388442016791,44.49880546899381
2474,63.878095646793334,47.28875524471673
2475,62.08069905011801,50.27622611539861
2476,43.28878187203083,49.13886839512314
2477,53.51373623292602,51.96734902772296
2478,53.67344139885244,55.02178770499086
2479,50.369209274556496,57.236334259615845
2480,60.08817065450859,61.90829896490031
2481,24.316734651334997,54.406948334478365
2482,81.92738447595625,60.49801376772449
2483,67.46777332038037,56.06040265774574
2484,30.452164994162736,52.71780959248268
2485,17.143029355988258,48.22404262306969
2486,67.88033381755086,50.6831978176217
2487,59.495505742185934,51.2813747685477
2488,70.35965755967335,52.949996384629785
2489,17.574695148142933,49.67054497198843
2490,29.302324124112783,46.59196031894885
2491,78.42816273129284,52.00310312694463
2492,69.43714776363775,50.754079455712784
2493,64.97404302588112,50.50470642626285
2494,61.08951491264746,53.568441418111334
2495,59.999306706487545,57.854069153161255
2496,75.23711557908678,58.589747329314854
2497,18.88702166933072,54.52889892202933
2498,62.477991772629345,53.74073234332493
2499,86.08649978610771,60.59191280712141
2500,73.08236911382264,64.9699173060924
2501,77.1138021078572,64.83848124374882
2502,52.59135995709658,63.153902463094695
2503,81.13908662482281,64.77040682298886
2504,61.52427926346863,64.813883258071
2505,27.73617447739526,61.58757003516176
2506,67.75373674572914,60.839232151826
2507,88.48341127385932,67.79887111227887
2508,70.00381641785353,68.55145357680128
2509,73.22596418130998,67.26540001632151
2510,62.76734788191095,66.23389789313035
2511,81.29111613870484,66.6516292962151
2512,52.66943683112332,66.65943698361778
2513,14.974556448790826,60.04298396601458
2514,19.433372361064542,55.83389327577417
2515,49.86644806517287,58.04692063455194
2516,37.28743475200172,55.00029043517918
2517,66.73997038262314,52.825946346055574
2518,56.43005697034239,51.468570401304454
2519,74.26129190318169,51.57210317349162
2520,60.015229865207225,51.29689137182125
2521,57.89131011672724,48.9569107696235
2522,81.32280290471971,51.822247376983135
2523,65.01205732613451,56.8259974647175
2524,44.648577512125485,59.3475179798236
2525,77.88278685035183,62.1491518583415
2526,75.9317712508404,66.01358550822536
2527,66.76353951359779,66.01594242132282
2528,67.77340637454179,67.15027736174277
2529,56.35516385389492,65.3596645568141
2530,69.11459768584609,66.26960133887799
2531,21.170259477414945,62.59749627494675
2532,73.32574513233119,61.7977904977079
2533,65.67238589955815,61.86382335505027
2534,81.00748015472058,65.49971361930977
2535,62.26899967708304,63.938334901982884
2536,57.97413943077118,62.14257171997597
2537,79.90676225668135,63.456893994284314
2538,129.95370427451712,69.67492378428184
2539,61.42249753954238,70.18165715284661
2540,64.9861944843287,69.76881683269487
2541,72.74106319219428,74.9258972041728
2542,70.27973108032313,74.62129579897199
2543,127.30862888346456,80.78492009736264
2544,64.09009112955684,79.09318119484627
2545,80.64801038880832,80.93108226601879
2546,15.477562326828775,76.68142455562455
2547,64.11844690463184,75.10259302041959
2548,97.46760667450873,71.85398326041874
2549,57.755623058261705,71.48729581229068
2550,71.82194276090158,72.17087063994798
2551,70.5080867532903,71.94757299605757
2552,58.03960050213646,70.7235599382389
2553,65.11506740103358,64.50420378999581
2554,313.7330264434132,89.46849732138145
2555,112.30893183050935,92.63458946555156
2556,76.60615728517733,98.74744896138641
2557,220.5486927186545,114.39047354278868
2558,529.8670346938803,157.63041634472583
2559,83.18022958401271,160.17287699730093
2560,22.95038495878834,155.28572121708962
2561,91.30784249384016,157.3656967911446
2562,157.4245897872359,167.30419571965453
2563,166.49583570492678,177.44227255004387
2564,49.51417913429323,151.02038781913186
2565,55.7370573420194,145.36320037028287
2566,26.484528591082192,140.35103750087336
2567,114.66696074702338,129.76286430371024
2568,138.2469074416353,90.60085157848573
2569,71.8294711342867,89.46577573351314
2570,68.95381488497512,94.06611872613182
2571,496.99910696294023,134.63524517304182
2572,62.43247115402339,125.13603330972057
2573,325.2788522130084,141.01433496052874
2574,196.88564818684094,155.7514818657835
2575,94.15029574217041,159.5928057057986
2576,65.6414206422196,163.50849491091233
2577,15.817235604973394,153.62352239670736
2578,68.37100611511556,146.63593226405536
2579,67.77534893643896,146.2305200442706
2580,110.18620891491298,150.3537594472644
2581,69.90512438398,107.64436118936837
2582,72.89964316100668,108.69107839006669
2583,79.21279375173907,84.08447254393975
2584,67.58168233682231,71.1540759589379
2585,72.81114741436906,69.02016112615776
2586,65.06320701844814,68.96233976378062
2587,71.71194846690057,74.55181104997332
2588,54.267480280688304,73.14145846653062
2589,101.35026800069903,76.49895037295661
2590,37.93823003374857,69.27415248484019
2591,73.86806605854945,69.67044665229712
2592,60.57310751327459,68.43779308752391
2593,68.91857653434127,67.40837136578412
2594,28.560568918756317,63.50626002397753
2595,28.048580184445015,59.030003300985115
2596,148.613189125579,67.3850015116982
2597,79.23406369090516,68.13721303409866
2598,61.19417142395979,68.82988214842581
2599,62.577635369749615,64.95261888533088
2600,116.74991018018777,72.8337868999748
2601,27.858058388810605,68.23278613300091
2602,112.55317500958908,73.43079288263236
2603,83.83802255263723,74.92273748446195
2604,79.72476697479286,80.03915729006562
2605,81.77557261462209,85.41185653308331
2606,92.75289659473346,79.82582727999878
2607,109.1091364863969,82.81333455954794
2608,96.45618883661956,86.33953630081392
2609,115.88617257727604,91.67039002156655
2610,38.37742680229129,83.83314168377692
2611,57.20065422915069,86.76740126781092
2612,115.36000212910292,87.0480839797623
2613,60.291929479429385,84.69347467244151
2614,87.54601958468116,85.47559993343035
2615,141.9247869856176,91.49052137052992
2616,61.80830667812552,88.39606237886912
2617,69.02333904380212,84.38748263460963
2618,166.16225373406348,91.35808912435402
2619,305.0176246903256,110.27123433565899
2620,23.30050923491072,108.76354257892095
2621,76.64202579932606,110.70767973593847
2622,81.85907727207669,107.35758725023584
2623,22.181499103386884,103.54654421263157
2624,260.16927178466113,120.80886943262958
2625,131.8000993268041,119.79640066674821
2626,119.87118036050659,125.60268803498634
2627,154.59793378523165,134.16014750912927
